?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.57248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.016139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.413323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.234907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.641624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.987837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.947968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.436976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.893512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.643211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.094715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.4836 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.699501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.781008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.195397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.162211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.973181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1071.260747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.184293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.75572 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.293776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.669373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.002557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.945885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.632592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.328704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.558192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.948523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.848704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.899349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.513512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.154301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.555021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.535443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.498221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.942429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.643061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.972107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.449131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.601317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.910256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.847672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.407 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.402827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.650035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.268275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.617315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.976952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.338176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.020192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.994379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.237413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.035147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.164581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.245741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.400379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.340704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.733517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.624829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.405544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 86.471152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
