?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.977952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.296891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.887021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.919203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.421221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.417763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.844725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.066413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.090205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.558141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.849272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.576709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.233485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.365408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.970008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.212499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.321181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.751512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.533435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.670147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.719464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.441059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.981408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.225427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.87912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.393915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.935152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.935987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.858403 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.314763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.285624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.485371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.595541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.019853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.452099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.102187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.579368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.787403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.262701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.819219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.383296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.510485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.520883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.610659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.366045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.987925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.32688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.112973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.765173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.546493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.62072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.608408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.498445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.532885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.659656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.422691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.055123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
