?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.312459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.690725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.915707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.047376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.453512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.602877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.04764 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.687864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.685784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.286312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.570568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.341675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.611787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.187373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.724128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.571907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.939021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.979981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.335979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.502381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.593331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.006744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.384288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.883589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.169789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.349859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.450861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.887563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.083624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.190293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.806619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.335539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.243008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.299061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.626752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.313285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.444907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
