?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.37044 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.237579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.682709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.003763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.518424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.670504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.205712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.947941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.4912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.381395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.579696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.270419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.909296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.231771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.543965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.227816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.803115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.261864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.685392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.739893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.094915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.346357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 442.212027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.536429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.357133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.689013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.77232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.730907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.191963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.977619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.187104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.518248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.739349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.715677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.487149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.939835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.488237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.603312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.77984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.112451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.917803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.805907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.829283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.04648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.539589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.26524 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.316915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.396112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.701672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.037771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.212624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.623197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.988333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.945392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.054037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.466576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.857331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.081925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
