?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.6938 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.073843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.109131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.831285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.262587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.463691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.758933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.742013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.964824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.363789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.254656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.154509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.127528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.173555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.381752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.348205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.906616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.66792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.504152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.619096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.978563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.596797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.05652 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.951493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.908504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.662157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.41648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.12708 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.163392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.059696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.220048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.829797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.681379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.169632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.977856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.830352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.008088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.744659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.121333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.212051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.151861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
