?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.356723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.236272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.310989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.458379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.127944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.843197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.410464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.829691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.850485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.041293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.013872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.325013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.867987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.426464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.276565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.491003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.612213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.281493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.908917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.52072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.047773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.428984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.730432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.485581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.102021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.260544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.808581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.885805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.414379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.827899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.10404 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.082013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.83804 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.402005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.175709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.577661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.912165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.292091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.048952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.598275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.973891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.249429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.640429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.781272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.194915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.60864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.38156 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.48792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.251213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.761128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.931533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.440507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.720352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.043363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.954395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.914181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.730739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.445301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.722989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.647141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
