?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.371651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.901379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.00228 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.657925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.232203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.311979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.036557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.54336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.553435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.483056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.136395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.108803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.616781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.86888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.19492 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.615189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.291933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.028432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.379216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.766309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.243493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.393056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.166003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.636157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.531715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.197688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.947771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.998477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.603208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.212312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.433992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.811189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.740227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.723213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.310227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.854069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 58.237635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.743984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.898643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.604251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.893883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 92.61192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 153.723731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 77.803605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.202184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 128.492392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.470448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.707203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.185851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.919163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 138.454659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.333091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.201011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.960755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.552045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.108821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.139456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.50076 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.5388 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.303869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.674984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.087088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
