?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.472181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.433851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.625941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.524691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.751435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.085885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.961787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.812925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.156331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.697027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.631984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.673733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.119853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.863763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 73.603837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.468992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.480261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.152141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.362451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.595685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.365624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.625579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.529725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.857947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 312.809787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.838699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.500803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.115027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.319667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.600024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.148512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
