?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.697785 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.633645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.248161 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.986949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.906552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.548968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.325813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.483536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.423805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.035691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.336888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.109755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.765909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.118987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.014373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.619803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.939016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.239256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.144968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.128115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.92696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.349477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.525568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.840357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.613344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.1224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.079136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.193704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.248245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.916805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.504477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.9526 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.562248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.454789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.077931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.912744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.28584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.033525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.575677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.669133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.861979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.751419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.98916 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.687248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.533549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.123163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.037952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.448285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.009923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.680587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.499051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.004264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.059147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.29764 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.08624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.156448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.920571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.663107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.499787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.838453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.253296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.009011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.299133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.491437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.640373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.002821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.859051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.432595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.953221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.908557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.184883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.296851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.769208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.368915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.516659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.805856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.490856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.310851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.532349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.614243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.943965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.159179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.220648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.934352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.52972 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.98692 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.227597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.155779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.939544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.442541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.167901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.379363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.180723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.027429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.196733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.094816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.013147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.663685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.536795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.173536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.252976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
