?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.667725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.712371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.225469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.470253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.298424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.20932 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.156728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.651197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.175235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.47812 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.026568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.812912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.51048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.721056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.719683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.240005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.130824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.370272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.033856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.294043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.357757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.515909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.549832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.916344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.226971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.252653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.213752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.21476 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.194123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.855083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.248384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.726979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.913307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.702592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.741787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.006352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.575651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.522517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.266768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.789304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.752547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.6646 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.577208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.823859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.599637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.580952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.527125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.15132 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.797909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.604059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.514587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.880827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.371128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.491445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.509261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.870237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.325608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.073949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.328088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.979467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.86156 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.105933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.525043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.239517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
