?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.93016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.731677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.134851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.876224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.884683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.739707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.600877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.271016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.505357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.565325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.214133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.760272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.354667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.339712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.723061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.510251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.12188 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.574211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.296629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.399413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.95076 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.450747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.790707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.07764 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.921901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.701909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.126595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.331288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.852627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.530131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.785704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.461288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.144325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.273325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.970717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.698829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.024077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.142715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.411029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.834709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.904147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.948269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.594928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.921776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.339837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.049205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.870277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.487421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.087216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.655048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.00976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.283085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.75672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.185056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.84268 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.671149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.022077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.090429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.026565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.571368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.306883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.739317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
