?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.890885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.680923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.884504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.173536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.321776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.030973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.392747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.524555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.56376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.843917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.150608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.908445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.396472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.778005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.006299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.833605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.647203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.571779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.432477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.415389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.59296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.106904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.577997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.963179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.870989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.46368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.853773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.885488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.671792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.952488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.339285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.404736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.312285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.407331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.814237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.001645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.735923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.067187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.144536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.305288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.505928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 91.517539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.625635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.260469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.482472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.059285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.76212 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.87076 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.844317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.142101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.659277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.672563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.524373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.974517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.647296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.488971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.275525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.420443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.770877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.503963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.40284 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.953072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.41904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.252368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.547944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.908571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.771205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.579597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.961467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.621179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.759285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.220589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.632872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.861112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.637856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.729144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.903392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.7498 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.239419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.604813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.699691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.44316 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.832504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.331677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.884587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.528403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.426139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.230619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.116776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.120131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.084725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.163243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.321731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.381187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.169984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.331277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.601099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.026848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.431459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.873259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.358771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.597843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
