?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.154976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.993053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.528693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.626632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.065123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.772795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.708173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.323493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.775061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.602749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.790453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.381568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.831739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.363723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.591229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.899328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.952536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.388621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.184867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.361931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.238096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.467741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.184616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.448461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.45136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.027459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.777872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.430848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.258888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.648341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.403979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.330384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.650941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.072445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.038885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.218352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.864549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.710211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.742461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.826408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.562584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.915227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.650555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.945291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.135987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.753363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.104533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.502235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.884197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.77764 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.309299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.265715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.442075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.200123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.247659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.176304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.699211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.486579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.702085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.290269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.580824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.054421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.840075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.201072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.398971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.662381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.717547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.437195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.498664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.064419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.413768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.400312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.893528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.095619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.108195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.02688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.076835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.881557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.267403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.375883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.526693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.279067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.495725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.617923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.613459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.728072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.515811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.809995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.73228 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.549397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.959123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.553571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.171837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.194851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.748755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.855104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.329208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.309893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.140445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.491827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.103453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.204315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.719827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.107909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.685195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.531869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.725163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.604205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
