?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.769397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.585293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.910968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.428253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.107776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.387755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.055219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.697592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.716043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.81368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.750275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.327141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.212021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.223709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.307432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.926304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.589461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.609581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.909181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.263736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.10676 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.323904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.100224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.499064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.868296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.176016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.037403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.719797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.916085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.784397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.716749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.907528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.023184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.442848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.015501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.611061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.27372 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.651552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.440421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.379224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.300123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.752125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.751704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.310531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.392387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.209768 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.831856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.462917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.896515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.095957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.045053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.124061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.279843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.200728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.56748 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.253277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.6998 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.846152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.598019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.542744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.142221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.855517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.343259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.91908 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.924909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.783725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.100379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.863048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.288637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.636488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.633467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.11 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.326765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.686707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.85452 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.818307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.127051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
