?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.458555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.272109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.410515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.717107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.454021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.354035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.659637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.067571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 114.827045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.403936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.322403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.595592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.609899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.653851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.528467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.388016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.830259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.829197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.94208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.978941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.341349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.298408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.497405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.0942 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.398928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.652829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.876877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.732456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.32576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.101203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.18124 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.446067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.629971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.192523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.315539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.959285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.247512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.902237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.273565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.642443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.536648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.687968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.008749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.2542 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.329955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.871856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.318373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
