?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.279427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.504483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.34928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.022688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.820901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.437928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.775848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.129576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.398051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.045493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.02268 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.096779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.587208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.288368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.941664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.204381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.399501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.557179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.925019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.155544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.857683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.4464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.662067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.428059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.90256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.208827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.044344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.535677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.746608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.014755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.425621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.848624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.058059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.19768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.753483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.148923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.144355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.263971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.696144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.245123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.278165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.127235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.306995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.608235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.70576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.473096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.140965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.421544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.87508 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.654992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.589525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.726848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.089387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.384981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.447371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.410725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.731717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.808475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.292421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.535035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.137147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.224635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.325248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.178624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.359504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.903296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.161915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.415781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.063443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.85028 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.484941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.394341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.342251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.809779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
