?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.99808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.401061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.921523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.868296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.889053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.862403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.403443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.873456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 23.964267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.169435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.268824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.372976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.755453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.595504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.697219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.185381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.491275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.539371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.135048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.289661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.774693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.315421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.174389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.700867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.009323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.809813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.413939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.33772 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.323365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.663408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.98128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.114355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.770923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.691288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.810669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.198912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.465667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.153165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.946141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.066109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.465453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.388829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.670064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.837637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.830813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.520048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.568963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.510357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.906944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.719533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.119707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.652411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.21196 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.42276 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.088811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.459533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.686544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.344136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.992899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.693915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.738123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.472773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.269427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.937651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.134048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.912691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.956285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.003368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.968309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.865213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 10.598536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 47.649677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.293275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.650744 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.057077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.569173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 44.619333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.05628 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.184795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.672045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.557077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.471512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.952653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.849717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.469192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.745533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.76476 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.216867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.562483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.896776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.301933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.159216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.918192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.385333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.035451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.671531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.187424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.642816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.402805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.886416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.767891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.789053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.560616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
