?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.126384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.509696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.778936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.294424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.035397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.937968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.488707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.305709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.992048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.04752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.781379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 194.63632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.288749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.115416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.771656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.877035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.381469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.146019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 59.266173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.920141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.813443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.586629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.836451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 122.110728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.320824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.244571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.202664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.547957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.058661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.289053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.347173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.418373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.094299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.159475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.097003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.040576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.101784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.648819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.995379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.214229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.554851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1948 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.897037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.930989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.741845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.484965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.558085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.670451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.64224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.597771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.168483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.910981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.502344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.624667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.544976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.785267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.814256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.439664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.380512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 628.944427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.089251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
