?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 139.365397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.597427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.753387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.640869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.414339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.208744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.360672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.095845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.123851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.268179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.823597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.36584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.495475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.922331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.528488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.429715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.954739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.409301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.927965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.110507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.94156 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.155048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.104656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.758901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.843149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.205357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.273669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.451115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.859232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.813632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.775483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.061384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.661131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.371448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.862448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.269568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.49848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.291112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.751587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.779573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.981499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.238779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.97668 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.449765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.327915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.479397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.846077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.254448 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.318533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.467733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.749875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.331691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.286053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.458475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.874037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.863597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.039341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.432747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.491659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.462837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.760501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.475629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.776459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.727496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.351141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.604613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.97848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.384389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.803293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.973048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.120736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.2892 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.617219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.846104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.824093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.884208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.420981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.334424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.785317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
