?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.272283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.423669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.542823 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.421547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.431475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.261048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.591797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.065488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.874216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.149432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.937645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.056453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.148507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.089304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.744152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.967312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.988341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.941547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.392547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.289101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.240989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.036893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.192776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.734709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.546493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.655309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.197416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.982288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.859136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.981992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.209904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.503192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.686405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.665573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.780216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.61624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.917877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.413987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.265848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.563909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.640147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.947357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.283664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.684968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.987984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.068203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.222435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.80 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.899133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.847693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.119981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.070544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.043261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.161539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.059784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.561477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.15 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.472781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.438045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.446827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.496424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.993672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.594267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.619381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.941061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.005296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.481224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.237752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.528128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.184835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.790872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.443035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.125344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.413888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.598264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.996261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.689245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.769813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.974699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.49824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.121773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.078317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.508421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.146171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.751704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.510261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.294685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.095237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.274597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.118779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.180083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.328339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.420813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.294035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.998171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.104512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.223421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.116837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.295899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.416472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.162795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.636424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.528251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.276325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.585371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.284627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.179891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.073909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
