?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.941603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.805741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.402029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.944099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.409995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.917509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 48.200432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.094053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.68396 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.001656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.421811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.539235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.253216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.111445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.902125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.753677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.014736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.97148 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.524739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.777973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.844704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.131347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.467296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.775701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.28224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.330416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.503637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.810112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.110635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.489632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.129283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.431643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.254363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.921032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.153971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.233203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.973624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.564821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.301789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.976325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.290659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.96116 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.208781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.959832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.214085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.389163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.116211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.298085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.922024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.180453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.210901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.713613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.111965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.551064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.816696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.695747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.784483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.288243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.061285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.286448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.356021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.164243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.662224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.543685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.750339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.525472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.706077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.287528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.534008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.417115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.474405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.440803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.908872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.438109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.406619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.42668 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.2704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.804949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.76036 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.491451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.804248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.154653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.207368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.174109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.537859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.669485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.80412 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
