?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.624211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.733736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.718979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.514816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.119525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.351459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.696291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.545 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.49564 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.943448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.225763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.924277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.390939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.10532 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.616232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.546763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.913931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.842352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.533733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.280288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.150803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.389491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.416224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.663184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.512805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.892371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.814587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.975589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.814392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.926163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.812208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.850949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.249941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.726315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.58184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.984413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.63652 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.568339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.593629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.675205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.410699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.020941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.928803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.006405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.54848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.229109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.756317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.471827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.022309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.690661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.551472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.286869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.676755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.194624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.08584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.270709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.617491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.38664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.911741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.786725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.634645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.797733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.563939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.413707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.955037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.276075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.709915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.413096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.853573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.854075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.4876 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.942072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.011267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.118 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.116435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.780869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
