?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.041915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.115155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.505728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.8028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.358931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.880387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.341696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.355632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.757424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.656379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.351424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.325997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.181509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.960256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.735501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.602277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.292501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.766696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.501341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.878168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.839728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.737744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.448125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.35704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.534587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.705008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.726251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.998691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.017851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.725733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.985339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.949811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.678853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.630459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.493677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.584891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.064952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.104968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.03704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.252293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.015133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.32384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.017917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.493293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.096859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.933461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.842587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.023691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.281725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.869253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.802701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.202208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.801011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.924453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.885776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.544893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.723773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.569973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.106299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.213229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.240947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.96836 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.429459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.312579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
