?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.052229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.609216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.353248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.414123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.863123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.2196 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.518699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.147067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.574093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.89608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.004648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.109709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.399245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.559587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.698613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.226544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.16088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.605747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.179128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.071573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.203104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.383221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.304677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.250181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.252397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.172453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
