?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.959115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.177101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.409707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.998565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.359323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.693405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.600653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.328907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.514059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.514624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.51412 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.696944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.399829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.087568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.468011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.780672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.098773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.158955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.098565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.174363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.704595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.921003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.073968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.813467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.455512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.900027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.046517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.760421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.795563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.149704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.630523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.328917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.134787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.894861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.289843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.349496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.363608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 21.577867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.715253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.942483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.404232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.821315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.441917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.581803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.712976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.26032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.338429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.997859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.200472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.533936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.176808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.240643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.039976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.656037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.051891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.177936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.796976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.980613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.457651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.098749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.007008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.688992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.254837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.156107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.559459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.186424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.052093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.093853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.036051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.644485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.816072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.274179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.831272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.171075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.142237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.587176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.580352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.493544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.944021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.181928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.503237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.628563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.742093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.230293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.235733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.602163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.126699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.5896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.345672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.192693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.350451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.204413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.528061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.386744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.460563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.788984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.776272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.692147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.585947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.774664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.357373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.393045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.918029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.980955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.637819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.567619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.190648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.443744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.056552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.563531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.275989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.448747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
