?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.937003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.563544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.398797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.975741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.224147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.794976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.144517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.966272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.290648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.170699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.604283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.09772 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.465059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.020992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.00864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.455267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.884888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.167344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.155003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.668365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.982272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.162925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.200773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.425816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.139573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.884067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.647971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.844701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.260944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.295587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.85872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.568544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.151672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.915547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.306248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.984117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.36624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.29064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.406352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.378491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.124595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.163717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.160843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.123189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.395325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.444192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.998925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.905832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.616933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.003867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.761269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.075696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.052901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.597149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.879632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.141131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.30328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.41384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.77392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.060019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.147963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.176029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.278931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.021216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.730376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.636144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 274.564027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.731112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.420325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.559664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.654832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.367275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.640923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.306091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.118019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.060397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.187941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.69428 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.061877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.839728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
