?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.127493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.476899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.284715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.786779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.247608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.116461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.522709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.557712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.339693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.189163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.95984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.957459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.717928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.965179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.238952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.068384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.342781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.278232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.678536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.156584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.869277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.91708 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.366115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.397523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.372592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.682013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.1504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.458144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.879619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.478917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.480216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.997653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.580429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.996701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.542416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.262299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.455357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.695776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.281576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.437525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.84384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.418155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.975619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.581557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.451384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.426835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.414581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.039944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.677632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.019603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.594787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.373581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.222875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.440317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.145256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.946917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.5376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.671955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.179632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.171627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12732 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.365077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.166619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.747605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.700496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.374347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.063184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.32872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.455392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.34384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.725933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.135763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.520803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.630733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.102571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.790288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.838888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.278944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.310555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.984064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.657965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.928139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.693816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.541288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.415963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.562069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.522792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.455077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
