?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.076448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.019645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.15104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.808685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.843304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.222731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.528664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.40676 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.305003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.951403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.713475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.832848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.317043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.142608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.501576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.487141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.936152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.639621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.668789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.418501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.34824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.194901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.876405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.977051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.698885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.929576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.357824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.831605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.143155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.471856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.726483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.199416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.254992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.154381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.100512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.835504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.82204 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.505085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.594259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.089947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.676771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.078707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.307709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.709349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.854568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.584739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.573613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.32716 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.588051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.322869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.152525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.817384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.157467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.526869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.830744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.180448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.285501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.126859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.908416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.509016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.739277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.321123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.021445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.215765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.762304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.383181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.459784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.064117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.157539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.748904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.712869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.584019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.791389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.212611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.617483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.661592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.246917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.51584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.273973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.847664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.276899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.669176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.237651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.776435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.207512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.519712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.769213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.993413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.04184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.183533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.419813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.193496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.973221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.911307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.336656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.564232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.681613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.720309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.251099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.250099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.951565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.536101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.150645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.060493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.597891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
