?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.590213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.317147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.49452 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.198453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.741283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.365027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.067171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.498781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.282893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.638931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.12344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.746883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.065013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.019448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.071472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.626563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.038843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.911445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.709493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.553589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.460064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.99032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.257557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.520531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.517067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.430595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.829525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.893224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.378829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.138595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.177517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.195099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.256131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.762285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.489824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.589504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.457197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.640685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.984899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.392061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.508837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.28624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.673245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.833995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.25076 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.445288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.182763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 203.549091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.582147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.442507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.030424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.139589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.316237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.167264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.500752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.272525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.326256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.09272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.129992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.020621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.520267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.65972 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.190149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.424531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.102488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.948205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.267192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.483931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.556005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.652632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.810491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.536453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.656923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.71 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.545859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.09052 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.59568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.873816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.703195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.100555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.494251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.526083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.717509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.367117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.18832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.726077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.075771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.536011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.475835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.39328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
