?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.751381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.484573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.07744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.126131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.810947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.195979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.239973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.78016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.318277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.171707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.132667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.560856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.961635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.468349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.491312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.972379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.737821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.911739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.461891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.012453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.430224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.518427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.028789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.227728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.964355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.174805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.972251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.595621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.543733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.904989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.319909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.833165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.219315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.409784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.91664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.787309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.248029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.981968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.587627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.930731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.45004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.922771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.118835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.95688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.297323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.004088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.545363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.300464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.261208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.672816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.739333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.513669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.783539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.020504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.108563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.145317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.072547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.565184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.809133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.529248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.805552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.655736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.255667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.576419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.680952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.203251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.437989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.848227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.308877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.921803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.689069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.481608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.903603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.261661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.927752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.291104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.275976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.620365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.330104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.299395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.454939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.355739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.3436 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.651536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.581091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.512941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.977267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.821672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.414448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.529056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.990013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
