?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.160221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.28028 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.710328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.631053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.862307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.367651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.082411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.752811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.702901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.935555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.231019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.63736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.782317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.757109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.356931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.418859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.466584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.832499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.934035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.770973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.296328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.725216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.736541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.656107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.475805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.328091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.987373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.298592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.654411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.717149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
