?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.923123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.864989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.326405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.164088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.134989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.776173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.776528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.109523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.709605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.245763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.211501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.289552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.075848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.481749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.268888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.886696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.767848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.172851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.947968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.284403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.807739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.106056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.974747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.457971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.17688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.32752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.122067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.707981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.749704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.372675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.286195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.472189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.352605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.733365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.960171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.400664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.266867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.006731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.597581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.823989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.467035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.665448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.126368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.527435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.284221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.497864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.483653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.722917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.339848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.069768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.109157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.951936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.577 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.151429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.921283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.876283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.040547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.403379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.631376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.402032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.441933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.524677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.516885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.626211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.537507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.233477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.099904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.759576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.534651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.636197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.137872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.545501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.163907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.062389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.594197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.031344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.560171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.642344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.853456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.05436 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.674947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.795787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.139845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.094035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.744715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.124723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.002085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.151507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.248979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.9782 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.883989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
