?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.409685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.100056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.105677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.166656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.47972 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.427917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.086064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 47.888251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.104915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.154733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.883947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.551048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.607 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.546768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.845349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.518968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.342728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.930291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.374728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.489685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.064933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.393392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.243331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.181523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.65288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.899949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.252501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.0942 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.935371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.744736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.417547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.404619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.378477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.167803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.968595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.136104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.375363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.414827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.317488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.124293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.164152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.893701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.150315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.454048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.772496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.526309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.773888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.627317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.500723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.127061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.195323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.429632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.357208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.522667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.44532 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.201349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.924493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.400448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.873267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.084277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.710355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.164453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.086224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.148608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.511027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.631469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.666149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.745549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.46588 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.795933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 40.89724 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.18828 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.277261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.267256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.525347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.134157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.855283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.052693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.555909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.236456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.299859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.434064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.851509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.482016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.896691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.91284 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.717757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.594909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.534931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.732576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.169288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.213891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.681541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.828989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.88048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.752099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.875725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.278293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.403536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.760947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.395877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.654955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
