?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.857373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.782075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.587411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.410405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.488368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.145477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.918499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.76392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.933131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.719216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.81524 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.08664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.720376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.759261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.991992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.692469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.357741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.195821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.953165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.276013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.18164 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.446392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.049691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.756333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.583683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.858549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.294301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.780173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.712629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.146165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.263016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.968899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.333997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.687749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.831427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.068027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.223083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.003219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.002269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.003163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.985379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.063432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.086227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.117189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.566037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.049933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.783637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.984285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.936656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.808283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.857555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.757888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.066005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.721165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.235048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.390117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.649621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.150069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.03036 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.444861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.526141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.077653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.175021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.53936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.626909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.211144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.555352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.496333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.125168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.295019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.165576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.995605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.801168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.793944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.058616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.089672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.704016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.522429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.025405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.113637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.184067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
