?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.250944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.245781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.064448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.836432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.128552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.109656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.693384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.686248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.748301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.413144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.002533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.878101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.726357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.167541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.181155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.900189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.157597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.947776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.538821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.536451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.86612 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.523312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.783072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.553496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.318563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.105325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.552603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.305971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.815104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.481704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.006056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.1626 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.547243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.477131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.331403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.566152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.733744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.075755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.174448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.095229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.085707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.849581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.084283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.431936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.361851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.764176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.744688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.262595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.6096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.427883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.331811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.995053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.042845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.962104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.738336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.913795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.238691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.061501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.175248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.923437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.228936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.290621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.203453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.828595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.767371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.585163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.638741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.576264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.385683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.976208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.908512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.464104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.263517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.490539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.311755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
