?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.174667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.628359 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 28.205323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.344248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.529251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.512632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.762813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.871981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.608139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.257179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.169624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.257912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.31508 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.005213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.954085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.768581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.953155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.106035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.083707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.264787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.87796 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.951581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.95952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.422824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.124923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.280141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.857904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.861035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.875915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.184464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.699547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.945627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.979027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.336429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.056779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.564336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.329243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.708203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.970408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.195755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.684336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.446243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.171589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.557165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.389365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.022661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.085101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.493621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.001504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.383213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.037779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.430571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.152853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.774261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.49516 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.195536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.525797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.241024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.600384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.2314 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.281669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.820664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.946979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.269624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.907403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.46368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.019365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.210019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.595336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.41952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.169115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.282043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.5364 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.614739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.187237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.224061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.8012 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.04592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.032507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.657067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.470643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.216808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.437744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.836299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.02796 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.797043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.993888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.784011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.388365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.828424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.515379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.568701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.995989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.487016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.506819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.232251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.871493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.499368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.42696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.13584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.302387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.689323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.076467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.321221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.429752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 92.685317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
