?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.636952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.613579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.197048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.295917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.691501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.359099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.120864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.206779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.453515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.460656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.744293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.370235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.871507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.071117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.166781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.659445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.235219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.984328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.062731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.151699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.970427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.429221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.609464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.350389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.751416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.055339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.877208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.25656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.922189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.518461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.794371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.335397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.190949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.167832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.86164 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.104997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.300483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.779923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.458968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.959851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 124.244251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.47696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.269608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.782669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.322568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.95204 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.912472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.771371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 149.07208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.464381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.752832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.097091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.851381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.493437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.172957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.709653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.953331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.762667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.601475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.511795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.303099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.371691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.245059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.806211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.200469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.182843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.471309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.080107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.270696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.661792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.635331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.504061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.016883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.388045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.618811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.703157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.331144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.247984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.929045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.164544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.615685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
