?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.90968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.453867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.547997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.679133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.498808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.607128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.976979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.41088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.928587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.118152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.382443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.866648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.649472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.930941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.594011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.255941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.798773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.359139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.262821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.824661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.714608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.9104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.867179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.262443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.898144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.310541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.336525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.221624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.646515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.043763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.324995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.321683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.652019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.422872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.473555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.770243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.374656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.201227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.815352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.981501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.464243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.53804 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.379643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.363981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.310472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.988352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.103573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.300365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.807627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.081539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.689264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.283096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.262363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.838952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.992832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.308573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.173872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.924037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.590069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.31536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.301541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.326128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.839243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.419845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.33372 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.018989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.850277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.606832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.957853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.426576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.434312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.339589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.782947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.417672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.611533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.677728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.533941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.90988 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.257581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.213987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.135315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.617147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.208776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.221029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.030104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.469267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.130496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.819352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.807056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.583792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.032464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.689392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.044853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.701477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.025528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.868587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.02428 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.047523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
