?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.397365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.772629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.297987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.076653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.082077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.150451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.489832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.127917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.602699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.204117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.444077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.915872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.336907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.790456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.981467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.373323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.164008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 90.808619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.749224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.865533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.007971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.268413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.920205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.117651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.007808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.7408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.389861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.126133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.800229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.156344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.396557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.533381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.548861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06516 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.573299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.277461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.984552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.747029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.632109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.169325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.341851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.83956 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.402747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.911653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.919715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.947453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.008704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.262384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.045059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.158485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.358563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.192203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.104173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.271032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.510237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.901939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.644416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
