?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.25836 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.230096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.115675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.930685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.623141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.076579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.643608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.58464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.51244 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.864365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.581616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.15 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.125515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.039301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.946219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.159995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.553659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.09416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.011696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.615504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.245864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.220816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.669904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.150296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.990339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.702203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.228995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.040048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.78444 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.878816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.621651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.229728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.349083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.298349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.620896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.421917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.393032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.841675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.584192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.949835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.349331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.318949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.200125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.886883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.647805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.445936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.928883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 56.590181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.601573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.576024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.618099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.140235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.787995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.911861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.365712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.319 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.710653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.287651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.956699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.807544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.43236 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.651827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.798952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.205411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
