?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 40.712915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.802227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.558059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.720117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.124155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.856896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.708557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.744419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.478136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.540979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.750405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.116656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.360939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.523579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.657019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.689584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.804875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.718496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.677683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.343363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.959104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.375197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.139755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.685211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.693736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.776291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.894205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.921445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.231677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.857869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.165432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.795576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.256837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.508653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.268128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.738035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.882013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.769984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.453656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.969392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.792853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.197104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.204323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.864597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.878573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.758821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.316067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.117827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.680408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.426259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.027621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.271533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.305019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.831907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.894576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.222597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.789573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.358781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.626723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.747637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.938789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.523176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.842331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.232352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.330544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.706067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.768544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.451451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.869333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.615781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.056277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.225312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.824011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.768219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 116.006757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.1214 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.948883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 111.483717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.049429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.713891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.735781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.221376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.193443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.146563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.063331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.031496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.560701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.126312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.755352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.907989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.058024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.090293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.713315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.278995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
