?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.676811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.303619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.573101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.925739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.917275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.351813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.284792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.609949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.835979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.997739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.219624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.011491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.046085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.644768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.224651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.783536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.772093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.352243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.207584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.41972 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.173333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.050885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.14648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.168571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.019171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.558355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.711293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.884765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.20564 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.351341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.554701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.958077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.053192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.627392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.246384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.823155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.393259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.602616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.266619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.53724 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.297907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.328229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.798184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.765747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.85876 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.297763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.40048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.259843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.915571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.169453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.671955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.668267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.537181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.068803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.830059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.543219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.593253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.106008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.062917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.911904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.5846 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.140141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.862736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
