?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.756237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.847944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.102632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.135936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.913499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.798493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.586805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.443149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.151899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.736296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.229096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.476864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.464659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.631304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.612469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.291149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.826091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.389333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.313979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.154168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.604048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.387197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.567611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.30968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.020163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.763261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.849323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.458741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.046624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.422088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.218499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.179045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.222053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.025195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.18084 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 27.268288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.092608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.445408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.438669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
