?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.270227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.002083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.433885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.016085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.12236 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.765093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.897877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.100664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.994413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.345344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.0182 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.656835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.040061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.515165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.304661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.393979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.683893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.847307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.872373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.960683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.700024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.319067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.195437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.059592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.632949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.687168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.94732 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.227045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.535904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.212464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.517152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.134717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.635005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.381581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.56044 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.521821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.356507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.062021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.06404 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.886189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.097429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.665845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.896888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.939712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.866925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.473645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.261555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.665856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.255691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.689003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.095667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.818645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.021368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.011736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.443725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.543579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.064149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.730811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.423677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.384965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.845693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.219411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.683872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.600709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.8496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.953541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.616136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.882659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.905584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.753125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.545011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.797923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.903949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.485755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.539451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.433245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.030531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.687811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.311072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 64.24844 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 146.894992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.733813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.449315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.398571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.657467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.740651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.861869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.311459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.838963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.734848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.544005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.594195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.281467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.488693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.442584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.284523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.711811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.496587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.398179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.772843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
