?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.116891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.01988 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.581837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.699661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.029016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.915557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.917112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.981397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.707904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.056373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.176883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.71528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.273888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.257099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.409899 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.031488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.962672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.230395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.062008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.628419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.66348 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.501152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.02364 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.304123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.065309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.841547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.967184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.907643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.656368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.257805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.734413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.784032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.223795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.233272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.864957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.847235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.472685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.444971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.652261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.054821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.106413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.541563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
