?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.662768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.581045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.138328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.780976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.58592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.069123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.453672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.09636 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.435152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.584112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.313925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.287264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.053413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.38428 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.633163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.90004 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.478277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.32036 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.440136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.91932 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.018536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.141056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.248883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.120387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.021648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.134653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.589104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.454493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.701269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.003299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.466688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.708429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.221699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.230019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.166544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.108389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.904685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.601549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.925747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.242584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.603427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.735072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.613083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.449571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.426867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.619949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.482848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.826483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.045309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.871435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.814224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.387075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.664051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.303917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
