?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.047381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.834765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.511309 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.915803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.661893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.320667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.070691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.260168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.280944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.244512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.872603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2023.03944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.709464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.327685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.38348 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.786728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.557907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.560499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.387045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.748091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.201976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.948747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.009805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.418395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.9826 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.400627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.045163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.842976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.760075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.677477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.06804 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.938261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.000997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.588299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.013701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.409181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.626131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.087872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.167211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.541891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.162709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.751515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.420275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.944272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.54444 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.783504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.071779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.834253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 94.973184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.189464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.278549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.471643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.851811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.645403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.979661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.415677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.505819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.412368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.890472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.206584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.576819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.340771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1072.771413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.465237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.058733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.961061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.583533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.08532 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.356629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.806981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.253811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.318237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.552272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.810064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.944885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.592328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.354203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.361853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.937829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.475213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.172379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.932413 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.252099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.157624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.677504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.041285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.806155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.289323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.368731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.196523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.336269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.541429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.570077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.949693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.700851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.969771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.157493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.728395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.26836 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.838376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.192485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.270875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.914845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.815331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.464968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.224235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.14156 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.662517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.536248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.408149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.796635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.824579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
