?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.003621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.329451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.134965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.154131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.641448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.695117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.473069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.78652 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.337869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.833045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.782403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.272888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.073355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.402363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.334205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.273765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.346043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.602565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.198787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.036427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.520669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.425424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.519264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.169005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.865771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.281016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.802293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.289656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.610488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.066069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.164952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.218192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.921445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.370832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.088659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.841333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.612131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.996973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.991763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.9864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.48336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.400112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.484219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.484627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.803419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.828176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.873829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.233851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.831755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.060616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.731133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.369544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.563093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.336112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.517565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.159752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.092739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.504048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.041096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.476 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.816608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.192048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.725117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.303245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.990829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.060584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.005723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.574109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.47764 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.874237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.370435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.301965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.058008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.065008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.999805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.645936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.231085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.0642 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.486595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.812968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.037432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.616648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.534083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.286115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.911931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.810395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.504781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.06112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.566883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.052115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.372309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.970363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
