?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.036995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.147685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.796216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.026307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.871629 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.112347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.553603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.302229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.797859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.680413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.396325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.654128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.898752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.183237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.597925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.352029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.078245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.607123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.535019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.022016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.321405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.326528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.510301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.310331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.114555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.298392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.460739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.599712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.372539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.380016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.755587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.106467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.008717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.130699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.016229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
