?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.805733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.558504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.985053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.197456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.785363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.522139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.712507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.112909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.78932 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.057363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.760027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.214277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.06896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.922901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.958051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 163.175685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.943413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.928493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.046168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.760091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.248669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.371485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.310184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 268.36864 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.395592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.365032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.5632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.396683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.510499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.417592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.500907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.74124 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.772387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.24712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.624672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.332643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.338933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.966531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.38416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.536317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.062195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.427824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.654805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.31992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.786488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.569891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.104611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.485723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.853363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.875475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.285768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.780109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.055933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.647477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.178619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
