?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.268693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.141781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.747133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.518267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.540661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.505608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.979413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.901163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.858701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 121.350683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.016259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.097291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 102.603608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.03884 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.281373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.267456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.937035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.179043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.674885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.619147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.486139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.629248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.977405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.275651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.115893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.900616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.4652 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.193515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.834331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
