?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.320984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.156845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.472357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.623416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.195992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.924069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.592395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.460141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.720387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.27856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.578075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.498179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.500344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.788237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.023 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.871763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.409181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.643904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.932923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.544563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.994925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.724155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.564637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.938045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.755443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.642512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.044675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.654875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.835133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.879624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.805043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.600952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.3872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.697776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.085027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.919245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.075853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.279248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.890221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.702691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.407563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.072139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.232696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.957573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.339117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.426573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.602101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.200757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.397784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.820555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.158045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.996448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.344973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.125432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.859816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.288611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.9302 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.348083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.90712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.4404 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.202891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.202013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.647011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.506861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.630429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.178723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.508187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.698896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.809973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.744387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.445909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.416176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.497413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.663851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.573499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.960181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.525584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.996677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.885059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.585256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.04376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.942672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.026669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.522645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.15684 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.543749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.403149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.037592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.095976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.299648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.207291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.860261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.162928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.887736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.214203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
