?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.361467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.124456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.342224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.657109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.77056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.031403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.692005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.007504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.059315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.549256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.914693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.198155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.587744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.942821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.042229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.954533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.683549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.07868 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.078517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.595653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.227584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.879155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.423688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.538848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.955453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.664739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.864485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.009301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.195715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.350088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.200451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.282235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.107403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.218528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.374421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.86984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.996032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.832384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.589363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.514467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.284387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.448592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.975669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.465336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.762141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.513795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.668421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.405368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.335635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.449869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.928552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.443264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.862832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.788475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.332696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.926309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.677997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.185112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.681632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.755419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.669589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.187595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.750973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.335368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.970104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.884757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.720731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
