?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.984539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.949808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.347773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.056773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.218563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.060248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.477216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.402024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.871259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.972539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.074019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.041701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.382139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.928083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.0646 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.755371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.447013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.604896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.102141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.718424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.292381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.961352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.626347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.237917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.567403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.741973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.425675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.723416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.55932 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.470203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.220648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.748024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.125539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.801944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.549648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.087371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.392773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.591053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.4924 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.13232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.467645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.030501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.090499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.59096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.019331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.548149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.399923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.932056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.100176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.912584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.256584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.013696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.873603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.324803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.700621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.203067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.318259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.664021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.874715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.303309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.279619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.938653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.502163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.284821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.766309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.239205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.661464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.903299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.261203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.720568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.573877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.604715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.963355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.844427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.864459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.575787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.959275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.932235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.77312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.338955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.608165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.247355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.727525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.545709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.717416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.698144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.911803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.95812 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.463603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.853549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.872691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.007347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.579507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.897184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.216173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.118123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.902299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.844528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.162485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.354648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
