?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.525315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.296653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.516712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.979504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.024912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 100.739411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.679261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.901507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.733683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.172925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.765955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.926483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.235333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.962944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.839203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.626749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.545141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.004557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.527597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.930899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.388872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.784299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.41636 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.563187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.934795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.051117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.069659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.068144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.738661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.452621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.2184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.974589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.480731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.059325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.953955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.332341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.231613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.799891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.055981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.934165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.247144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.513272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.448104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.840171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.230109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.514027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.567597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.738299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.099603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.252251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.961381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.404493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.059659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.593693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.509941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.52464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.483704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.952637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.094504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.114133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.41984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.769344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.483635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.433488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.931301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.386632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.704149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.151248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.942432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.15956 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.243611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.875485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.230805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.937101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.505104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.434184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.779875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.92088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.051829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.041045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.277629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.092413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.349549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.655259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.961155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.618181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.690773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.420003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.942005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.983229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.358635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.879976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.445224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.462555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.659829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
