?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.81352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.029213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.482784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.754955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.065427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.228381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.080555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.462707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.956848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.161253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.720048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.380032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.890643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.417011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.549531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.312997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.173117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.204715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.963032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.815037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.158587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.908861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.215248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.178179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.744141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.892432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.176253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.059405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.258667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.015512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.609315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.947051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.505088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.117851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.286435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.081411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.892901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.627829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.414643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.962493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.926224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.858552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.711309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.522112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.921795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.834347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.579509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.505059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.735155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.676603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.758981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.124619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.395155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.538632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.647747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.732184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.243925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.468803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.894677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.625603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.330107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.934747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.734037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.282499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.833219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.124019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.699435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.438557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.509077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.842229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.277776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.685384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.934699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.999867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.847691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.392621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.807131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.771189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.53572 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.494565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.520339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.224587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.18748 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.641832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.895781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.726533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.701795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.813333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.571205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.555069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.918152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.427904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.059651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
