?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.787387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.456112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.009499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.064619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.185877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.264533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.33732 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.123632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.297131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.504232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.924301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.115448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.071587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.425213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.488336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.554861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.185008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.123203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.924672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.664856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.32324 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.920067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.212984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.321725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.927176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
