?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.278821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.6242 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.640179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.445637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.807168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.803795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.797509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.728496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.608984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.503293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.463235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.282275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.445632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.832312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.020397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.23112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.5742 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.657488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.166157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.673504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.401877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.279616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.480288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.191104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.595037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.760485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.678301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.823315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.848053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.701448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.573597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.167571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.492563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.147576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.134843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.535053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.564213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18084 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.590283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.441315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.703101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.184016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.455853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.675709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.478365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.901419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.166515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.282472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.214363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.633133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.888723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.259371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.252971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.869581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.312131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.250341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.904933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.017251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.149701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.935496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.358936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.662419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.97048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.400253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6242.749867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.101877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.636819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.155595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.802944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.185939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.480848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.008797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.688771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.669912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.509133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.754387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.904808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.020088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.726339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.124176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.744419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.104565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.930808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.648243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.571475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.602379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.254163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.035947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.016472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.798373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.806043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.706467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.250739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.728104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.323779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.910461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.672064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.324368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.633928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.559472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.588411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.131181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.910997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.420773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.991013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.391061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.379339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.434299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.459925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
