?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.929853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.12072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.917045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.785907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.477755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.042085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.982403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.037909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.590813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.650467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.563821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.563456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.411693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.209203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.981616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.637696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.227728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.358152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.360413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.609984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.481568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.195997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.26256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.571653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.083576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.917181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.797328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.526387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.729968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.509619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.274024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.180725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.243395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.006403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.090544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.969069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.012949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.567755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.558539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.130845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.556592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.113827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.306405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.19524 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.266555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.664851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.816331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.898795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.353893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.623845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.279557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.037501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.780581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.999643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.193544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.229387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.045435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.649512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.272083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.436696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.866547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.916405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.390803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.430837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.642072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.471509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.168125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.845928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.257085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.689523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.135245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.823592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.461696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.472728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.996829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.369949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.980803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.139259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.041168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.306176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.756248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.859891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.127877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.527128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.275243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.985571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.396325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.340947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.428688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.571883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.606965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.098381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.013093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.322493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.02076 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.095984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
