?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.571451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.771224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.948405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.844379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.352029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.525885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.402861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.592021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.314032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.188323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.482843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.679189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.876376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.438485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.830285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.428147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.333381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3486 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.983768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.126152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.822259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.044952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.547763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.900971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.367072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.628832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.190139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.525088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.017541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.092552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.231933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.599891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.894115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.160531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.802669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.489989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.318011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.507432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.379547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.690245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.282227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.620008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.536424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.625643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.971621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.071307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.09764 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.393827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.814909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.514595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.379723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.707816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.595264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.377003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.034771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.876957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.075613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.794368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.702421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.672837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.384104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.967069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.931456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.422456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.641515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.569141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.107421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.491293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.829797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.099464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.005832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.102664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.982131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.818507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.637688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
