?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.126029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.674283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.250632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.290411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.247229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.255363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.940221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.980085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.74064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.637829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.999232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.884213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.541435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.260973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.044563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.640173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.789483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.604352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.966864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.656395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.818941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.467725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.926141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.610339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.778605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.619579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.606192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.738104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.218029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.857376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.164517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.025533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.027405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.292675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.37164 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.504144 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.480272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.362523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.245709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.361664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.048781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.77268 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.308891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.493048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.558987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.712213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.728213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.976875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.083043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.101637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.290115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.908907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.873448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.811264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.635995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.516051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.493587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.126216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.809408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.284957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.531232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.068984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.996349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.419664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
