?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.892107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.889053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.846304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.135707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.274133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.311256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.981499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.300349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.872499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.356611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.462949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.868995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.572416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.675133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.207413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.792091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.822005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.714187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.353373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.69336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.297776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.800667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.75552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.231848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.028917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.308968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.085547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.039061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.119056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.429616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.497664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.627139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.985733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.720309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.702141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.776259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.379776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.147869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.139659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.719392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.087475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.954627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.715941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.392683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.264195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.933347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.229531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.200205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.232827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.471272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.264528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.602011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 56.077104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.381368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.299584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.760712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.461819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.435827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.546669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.245117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.779475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.875837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.492192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.197653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.588669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.010805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.923429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.374253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.854507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.934096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.267997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.763933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.865507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.682019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.577717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.242744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.872509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.667877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.403659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.275557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.468683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.098693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
