?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.761365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.968904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.700965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.830227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.075728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.673752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.623056 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.698931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.740277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.871069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.130027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.522896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.645349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.463752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.270147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.952192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.587029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.213555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.690821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.470387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.654229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.026797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.99616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.632141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.197608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.185925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.437365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.755555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.877232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.216779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.256979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.256429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.979173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.056717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.967675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.165357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.716965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.324349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.417693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.658013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.526469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.704683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.056037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.309259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.343469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.598389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.730701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.574451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.232624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.250971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.391349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.348923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.601373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.710904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.588707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.457968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.418037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.847088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.364629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.863309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.761824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.430984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.572651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.518053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.200749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.518392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.614613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.631397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.58996 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.033331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.63924 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.639224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.922469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.752349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.039328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.068141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.171331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.404947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.955872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.976843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.586653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.080037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.437293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.842683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.183416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.7064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.260365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.088923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.228579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.39272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.15296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.775888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 105.777139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.594048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.702485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 100.846083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.434043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.662043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.763752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.951701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 118.194869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.289547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.407349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.091024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 116.296333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.862643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.033877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.636083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.727144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.093088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.423715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.829752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
