?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.942747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.095576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.018128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.924416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.276704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.647771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.090981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.937555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.250909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.963515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.421859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.634224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.366192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.459064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.7932 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.113059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.939075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.846635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.141235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.531912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.450525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.789971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.7746 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.825739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.425629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.933723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.326648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.410312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.466843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.897283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.506811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.094232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.103501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.022435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.550667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.786891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.896304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.492021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.221923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.672501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.860635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.40104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.510019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.834645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.333485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.501883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.931995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 118.830117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.261709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.204245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.131939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.181451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.862603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.219869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.707096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
